weight fractions unless otherwise noted
pressure 	 temperature 	  	 water 	 CO2 	 dissolved h2o onliq 	 dissolved co2 onliq 	 exsolved h2o ongas 	 exsolved h2o ongas mol 	 gas_onliqal
400000000.000000 	 1473.000000 	 0.015049 	 0.015321 	  0.014797 	 0.005778 	 0.040000 	 0.092437 	 0.010000 
390000000.000000 	 1473.000000 	 0.014873 	 0.015155 	  0.014619 	 0.005612 	 0.040000 	 0.092437 	 0.010000 
380000000.000000 	 1473.000000 	 0.014694 	 0.014992 	  0.014439 	 0.005447 	 0.040000 	 0.092437 	 0.010000 
370000000.000000 	 1473.000000 	 0.014512 	 0.014831 	  0.014255 	 0.005284 	 0.040001 	 0.092438 	 0.010000 
360000000.000000 	 1473.000000 	 0.014328 	 0.014671 	  0.014069 	 0.005122 	 0.040002 	 0.092442 	 0.010000 
350000000.000000 	 1473.000000 	 0.014142 	 0.014513 	  0.013880 	 0.004963 	 0.040008 	 0.092455 	 0.010000 
340000000.000000 	 1473.000000 	 0.013954 	 0.014357 	  0.013690 	 0.004805 	 0.040023 	 0.092487 	 0.010000 
330000000.000000 	 1473.000000 	 0.013767 	 0.014202 	  0.013501 	 0.004648 	 0.040057 	 0.092561 	 0.010001 
320000000.000000 	 1473.000000 	 0.013584 	 0.014048 	  0.013316 	 0.004493 	 0.040124 	 0.092709 	 0.010001 
310000000.000000 	 1473.000000 	 0.013409 	 0.013895 	  0.013138 	 0.004339 	 0.040246 	 0.092974 	 0.010002 
300000000.000000 	 1473.000000 	 0.013247 	 0.013742 	  0.012973 	 0.004185 	 0.040445 	 0.093410 	 0.010004 
290000000.000000 	 1473.000000 	 0.013103 	 0.013590 	  0.012823 	 0.004031 	 0.040747 	 0.094067 	 0.010007 
280000000.000000 	 1473.000000 	 0.012978 	 0.013437 	  0.012693 	 0.003877 	 0.041171 	 0.094991 	 0.010011 
270000000.000000 	 1473.000000 	 0.012875 	 0.013285 	  0.012583 	 0.003723 	 0.041732 	 0.096212 	 0.010017 
260000000.000000 	 1473.000000 	 0.012791 	 0.013132 	  0.012491 	 0.003570 	 0.042435 	 0.097739 	 0.010023 
250000000.000000 	 1473.000000 	 0.012724 	 0.012980 	  0.012414 	 0.003417 	 0.043277 	 0.099564 	 0.010032 
240000000.000000 	 1473.000000 	 0.012668 	 0.012828 	  0.012348 	 0.003264 	 0.044247 	 0.101661 	 0.010041 
230000000.000000 	 1473.000000 	 0.012618 	 0.012678 	  0.012286 	 0.003113 	 0.045327 	 0.103990 	 0.010052 
220000000.000000 	 1473.000000 	 0.012567 	 0.012529 	  0.012222 	 0.002963 	 0.046497 	 0.106506 	 0.010063 
210000000.000000 	 1473.000000 	 0.012508 	 0.012382 	  0.012149 	 0.002816 	 0.047735 	 0.109160 	 0.010075 
200000000.000000 	 1473.000000 	 0.012435 	 0.012237 	  0.012062 	 0.002671 	 0.049020 	 0.111902 	 0.010088 
190000000.000000 	 1473.000000 	 0.012342 	 0.012095 	  0.011955 	 0.002528 	 0.050329 	 0.114688 	 0.010101 
180000000.000000 	 1473.000000 	 0.012226 	 0.011955 	  0.011823 	 0.002388 	 0.051644 	 0.117478 	 0.010114 
170000000.000000 	 1473.000000 	 0.012081 	 0.011818 	  0.011663 	 0.002250 	 0.052950 	 0.120236 	 0.010127 
160000000.000000 	 1473.000000 	 0.011904 	 0.011684 	  0.011471 	 0.002115 	 0.054231 	 0.122934 	 0.010140 
150000000.000000 	 1473.000000 	 0.011692 	 0.011553 	  0.011243 	 0.001983 	 0.055476 	 0.125548 	 0.010153 
140000000.000000 	 1473.000000 	 0.011442 	 0.011424 	  0.010978 	 0.001854 	 0.056676 	 0.128058 	 0.010165 
130000000.000000 	 1473.000000 	 0.011152 	 0.011297 	  0.010672 	 0.001726 	 0.057824 	 0.130452 	 0.010177 
120000000.000000 	 1473.000000 	 0.010817 	 0.011173 	  0.010322 	 0.001602 	 0.058914 	 0.132718 	 0.010188 
110000000.000000 	 1473.000000 	 0.010436 	 0.011051 	  0.009926 	 0.001479 	 0.059942 	 0.134848 	 0.010198 
100000000.000000 	 1473.000000 	 0.010005 	 0.010930 	  0.009480 	 0.001358 	 0.060904 	 0.136838 	 0.010208 
90000000.000000 	 1473.000000 	 0.009519 	 0.010812 	  0.008979 	 0.001238 	 0.061798 	 0.138683 	 0.010218 
80000000.000000 	 1473.000000 	 0.008974 	 0.010694 	  0.008419 	 0.001120 	 0.062623 	 0.140381 	 0.010226 
70000000.000000 	 1473.000000 	 0.008361 	 0.010577 	  0.007792 	 0.001002 	 0.063376 	 0.141927 	 0.010234 
60000000.000000 	 1473.000000 	 0.007673 	 0.010459 	  0.007090 	 0.000883 	 0.064054 	 0.143317 	 0.010241 
50000000.000000 	 1473.000000 	 0.006897 	 0.010341 	  0.006299 	 0.000764 	 0.064654 	 0.144544 	 0.010247 
40000000.000000 	 1473.000000 	 0.006017 	 0.010220 	  0.005404 	 0.000642 	 0.065170 	 0.145598 	 0.010253 
30000000.000000 	 1473.000000 	 0.005006 	 0.010095 	  0.004379 	 0.000515 	 0.065592 	 0.146460 	 0.010257 
20000000.000000 	 1473.000000 	 0.003830 	 0.009960 	  0.003186 	 0.000379 	 0.065907 	 0.147103 	 0.010261 
