weight fractions unless otherwise noted
pressure 	 temperature 	 input fluid 	 water 	 CO2 	 dissolved h2o ontot 	 dissolved co2 ontot 	 exsolved h2o ongas 	 exsolved h2o ongas mol 	 gas_ontotal
400000000.000000 	 1473.000000 	 0.015050 	 0.015320 	  0.014798 	 0.005778 	 0.040003 	 0.092444 	 0.010000 
390000000.000000 	 1473.000000 	 0.014881 	 0.015155 	  0.014627 	 0.005611 	 0.040029 	 0.092500 	 0.010000 
380000000.000000 	 1473.000000 	 0.014728 	 0.014989 	  0.014471 	 0.005444 	 0.040131 	 0.092723 	 0.010001 
370000000.000000 	 1473.000000 	 0.014616 	 0.014822 	  0.014355 	 0.005275 	 0.040407 	 0.093325 	 0.010004 
360000000.000000 	 1473.000000 	 0.014572 	 0.014651 	  0.014305 	 0.005103 	 0.040975 	 0.094564 	 0.010009 
350000000.000000 	 1473.000000 	 0.014616 	 0.014475 	  0.014340 	 0.004926 	 0.041932 	 0.096648 	 0.010018 
340000000.000000 	 1473.000000 	 0.014751 	 0.014294 	  0.014462 	 0.004744 	 0.043318 	 0.099654 	 0.010032 
330000000.000000 	 1473.000000 	 0.014962 	 0.014109 	  0.014656 	 0.004559 	 0.045104 	 0.103511 	 0.010049 
320000000.000000 	 1473.000000 	 0.015223 	 0.013924 	  0.014897 	 0.004373 	 0.047210 	 0.108034 	 0.010070 
310000000.000000 	 1473.000000 	 0.015503 	 0.013739 	  0.015156 	 0.004189 	 0.049527 	 0.112984 	 0.010092 
300000000.000000 	 1473.000000 	 0.015776 	 0.013558 	  0.015406 	 0.004008 	 0.051946 	 0.118117 	 0.010116 
290000000.000000 	 1473.000000 	 0.016019 	 0.013381 	  0.015626 	 0.003831 	 0.054368 	 0.123223 	 0.010140 
280000000.000000 	 1473.000000 	 0.016218 	 0.013210 	  0.015802 	 0.003660 	 0.056715 	 0.128138 	 0.010164 
270000000.000000 	 1473.000000 	 0.016363 	 0.013045 	  0.015925 	 0.003495 	 0.058931 	 0.132754 	 0.010186 
260000000.000000 	 1473.000000 	 0.016451 	 0.012886 	  0.015992 	 0.003336 	 0.060987 	 0.137010 	 0.010207 
250000000.000000 	 1473.000000 	 0.016482 	 0.012732 	  0.016003 	 0.003181 	 0.062869 	 0.140887 	 0.010226 
240000000.000000 	 1473.000000 	 0.016460 	 0.012583 	  0.015962 	 0.003032 	 0.064583 	 0.144400 	 0.010243 
230000000.000000 	 1473.000000 	 0.016388 	 0.012439 	  0.015873 	 0.002887 	 0.066143 	 0.147583 	 0.010259 
220000000.000000 	 1473.000000 	 0.016272 	 0.012298 	  0.015740 	 0.002747 	 0.067570 	 0.150485 	 0.010274 
210000000.000000 	 1473.000000 	 0.016117 	 0.012162 	  0.015568 	 0.002609 	 0.068889 	 0.153156 	 0.010288 
200000000.000000 	 1473.000000 	 0.015925 	 0.012028 	  0.015361 	 0.002475 	 0.070124 	 0.155648 	 0.010301 
190000000.000000 	 1473.000000 	 0.015701 	 0.011898 	  0.015122 	 0.002344 	 0.071294 	 0.158004 	 0.010313 
180000000.000000 	 1473.000000 	 0.015446 	 0.011770 	  0.014852 	 0.002216 	 0.072419 	 0.160260 	 0.010325 
170000000.000000 	 1473.000000 	 0.015161 	 0.011644 	  0.014552 	 0.002090 	 0.073511 	 0.162446 	 0.010336 
160000000.000000 	 1473.000000 	 0.014847 	 0.011521 	  0.014222 	 0.001966 	 0.074581 	 0.164580 	 0.010347 
150000000.000000 	 1473.000000 	 0.014501 	 0.011400 	  0.013861 	 0.001844 	 0.075635 	 0.166677 	 0.010358 
140000000.000000 	 1473.000000 	 0.014122 	 0.011281 	  0.013467 	 0.001724 	 0.076676 	 0.168742 	 0.010370 
130000000.000000 	 1473.000000 	 0.013708 	 0.011164 	  0.013037 	 0.001606 	 0.077705 	 0.170778 	 0.010380 
120000000.000000 	 1473.000000 	 0.013255 	 0.011048 	  0.012568 	 0.001490 	 0.078721 	 0.172783 	 0.010391 
110000000.000000 	 1473.000000 	 0.012759 	 0.010934 	  0.012055 	 0.001376 	 0.079722 	 0.174752 	 0.010402 
100000000.000000 	 1473.000000 	 0.012215 	 0.010822 	  0.011494 	 0.001263 	 0.080701 	 0.176675 	 0.010413 
90000000.000000 	 1473.000000 	 0.011615 	 0.010711 	  0.010877 	 0.001151 	 0.081655 	 0.178542 	 0.010423 
80000000.000000 	 1473.000000 	 0.010953 	 0.010601 	  0.010198 	 0.001041 	 0.082574 	 0.180338 	 0.010433 
70000000.000000 	 1473.000000 	 0.010219 	 0.010492 	  0.009446 	 0.000930 	 0.083451 	 0.182048 	 0.010442 
60000000.000000 	 1473.000000 	 0.009399 	 0.010382 	  0.008608 	 0.000820 	 0.084275 	 0.183650 	 0.010451 
50000000.000000 	 1473.000000 	 0.008478 	 0.010272 	  0.007668 	 0.000710 	 0.085032 	 0.185119 	 0.010460 
40000000.000000 	 1473.000000 	 0.007431 	 0.010160 	  0.006603 	 0.000597 	 0.085707 	 0.186427 	 0.010467 
30000000.000000 	 1473.000000 	 0.006227 	 0.010044 	  0.005379 	 0.000479 	 0.086279 	 0.187533 	 0.010473 
20000000.000000 	 1473.000000 	 0.004812 	 0.009919 	  0.003945 	 0.000354 	 0.086718 	 0.188382 	 0.010478 
