weight fractions unless otherwise noted
pressure 	 temperature 	  	 water 	 CO2 	 dissolved h2o onliq 	 dissolved co2 onliq 	 exsolved h2o ongas 	 exsolved h2o ongas mol 	 gas_onliqal
400000000.000000 	 1473.000000 	 0.015054 	 0.015320 	  0.014802 	 0.005778 	 0.040017 	 0.092474 	 0.010000 
390000000.000000 	 1473.000000 	 0.014906 	 0.015153 	  0.014651 	 0.005609 	 0.040124 	 0.092709 	 0.010001 
380000000.000000 	 1473.000000 	 0.014817 	 0.014982 	  0.014558 	 0.005437 	 0.040476 	 0.093477 	 0.010005 
370000000.000000 	 1473.000000 	 0.014831 	 0.014805 	  0.014564 	 0.005258 	 0.041257 	 0.095177 	 0.010012 
360000000.000000 	 1473.000000 	 0.014973 	 0.014619 	  0.014693 	 0.005072 	 0.042592 	 0.098080 	 0.010025 
350000000.000000 	 1473.000000 	 0.015234 	 0.014426 	  0.014938 	 0.004879 	 0.044494 	 0.102195 	 0.010043 
340000000.000000 	 1473.000000 	 0.015581 	 0.014230 	  0.015263 	 0.004683 	 0.046862 	 0.107289 	 0.010066 
330000000.000000 	 1473.000000 	 0.015965 	 0.014034 	  0.015623 	 0.004487 	 0.049533 	 0.112997 	 0.010092 
320000000.000000 	 1473.000000 	 0.016344 	 0.013842 	  0.015976 	 0.004295 	 0.052333 	 0.118936 	 0.010120 
310000000.000000 	 1473.000000 	 0.016682 	 0.013656 	  0.016288 	 0.004109 	 0.055108 	 0.124776 	 0.010147 
300000000.000000 	 1473.000000 	 0.016959 	 0.013476 	  0.016540 	 0.003930 	 0.057743 	 0.130283 	 0.010174 
290000000.000000 	 1473.000000 	 0.017164 	 0.013304 	  0.016721 	 0.003758 	 0.060168 	 0.135317 	 0.010198 
280000000.000000 	 1473.000000 	 0.017295 	 0.013139 	  0.016830 	 0.003593 	 0.062352 	 0.139824 	 0.010220 
270000000.000000 	 1473.000000 	 0.017358 	 0.012981 	  0.016872 	 0.003435 	 0.064299 	 0.143817 	 0.010240 
260000000.000000 	 1473.000000 	 0.017358 	 0.012828 	  0.016854 	 0.003281 	 0.066031 	 0.147354 	 0.010258 
250000000.000000 	 1473.000000 	 0.017307 	 0.012681 	  0.016785 	 0.003133 	 0.067585 	 0.150515 	 0.010274 
240000000.000000 	 1473.000000 	 0.017211 	 0.012537 	  0.016673 	 0.002989 	 0.069004 	 0.153387 	 0.010288 
230000000.000000 	 1473.000000 	 0.017079 	 0.012397 	  0.016525 	 0.002849 	 0.070324 	 0.156052 	 0.010302 
220000000.000000 	 1473.000000 	 0.016916 	 0.012260 	  0.016347 	 0.002711 	 0.071580 	 0.158578 	 0.010315 
210000000.000000 	 1473.000000 	 0.016727 	 0.012126 	  0.016142 	 0.002577 	 0.072798 	 0.161019 	 0.010328 
200000000.000000 	 1473.000000 	 0.016512 	 0.011994 	  0.015912 	 0.002444 	 0.073997 	 0.163415 	 0.010340 
190000000.000000 	 1473.000000 	 0.016274 	 0.011865 	  0.015658 	 0.002315 	 0.075190 	 0.165792 	 0.010353 
180000000.000000 	 1473.000000 	 0.016012 	 0.011738 	  0.015380 	 0.002187 	 0.076387 	 0.168168 	 0.010366 
170000000.000000 	 1473.000000 	 0.015725 	 0.011613 	  0.015076 	 0.002062 	 0.077591 	 0.170552 	 0.010378 
160000000.000000 	 1473.000000 	 0.015410 	 0.011491 	  0.014745 	 0.001938 	 0.078804 	 0.172945 	 0.010391 
150000000.000000 	 1473.000000 	 0.015066 	 0.011370 	  0.014383 	 0.001817 	 0.080025 	 0.175349 	 0.010404 
140000000.000000 	 1473.000000 	 0.014690 	 0.011251 	  0.013989 	 0.001698 	 0.081253 	 0.177756 	 0.010417 
130000000.000000 	 1473.000000 	 0.014278 	 0.011135 	  0.013559 	 0.001581 	 0.082483 	 0.180161 	 0.010431 
120000000.000000 	 1473.000000 	 0.013825 	 0.011020 	  0.013087 	 0.001465 	 0.083711 	 0.182554 	 0.010444 
110000000.000000 	 1473.000000 	 0.013327 	 0.010907 	  0.012570 	 0.001352 	 0.084931 	 0.184922 	 0.010457 
100000000.000000 	 1473.000000 	 0.012778 	 0.010795 	  0.012002 	 0.001240 	 0.086134 	 0.187252 	 0.010470 
90000000.000000 	 1473.000000 	 0.012170 	 0.010685 	  0.011374 	 0.001129 	 0.087312 	 0.189526 	 0.010483 
80000000.000000 	 1473.000000 	 0.011496 	 0.010576 	  0.010680 	 0.001020 	 0.088454 	 0.191725 	 0.010496 
70000000.000000 	 1473.000000 	 0.010744 	 0.010468 	  0.009908 	 0.000911 	 0.089549 	 0.193826 	 0.010508 
60000000.000000 	 1473.000000 	 0.009901 	 0.010360 	  0.009044 	 0.000803 	 0.090582 	 0.195803 	 0.010519 
50000000.000000 	 1473.000000 	 0.008949 	 0.010252 	  0.008070 	 0.000694 	 0.091536 	 0.197624 	 0.010530 
40000000.000000 	 1473.000000 	 0.007863 	 0.010142 	  0.006963 	 0.000583 	 0.092389 	 0.199249 	 0.010539 
30000000.000000 	 1473.000000 	 0.006607 	 0.010029 	  0.005685 	 0.000468 	 0.093114 	 0.200628 	 0.010547 
20000000.000000 	 1473.000000 	 0.005125 	 0.009907 	  0.004181 	 0.000346 	 0.093674 	 0.201691 	 0.010553 
