weight fractions unless otherwise noted
pressure 	 temperature 	 input fluid 	 water 	 CO2 	 dissolved h2o ontot 	 dissolved co2 ontot 	 exsolved h2o ongas 	 exsolved h2o ongas mol 	 gas_ontotal
400000000.000000 	 1473.000000 	 0.015050 	 0.015321 	  0.014798 	 0.005778 	 0.040000 	 0.092438 	 0.010000 
390000000.000000 	 1473.000000 	 0.014874 	 0.015155 	  0.014621 	 0.005611 	 0.040005 	 0.092447 	 0.010000 
380000000.000000 	 1473.000000 	 0.014701 	 0.014992 	  0.014445 	 0.005446 	 0.040026 	 0.092494 	 0.010000 
370000000.000000 	 1473.000000 	 0.014537 	 0.014829 	  0.014279 	 0.005282 	 0.040096 	 0.092646 	 0.010001 
360000000.000000 	 1473.000000 	 0.014395 	 0.014666 	  0.014134 	 0.005117 	 0.040269 	 0.093025 	 0.010003 
350000000.000000 	 1473.000000 	 0.014293 	 0.014501 	  0.014027 	 0.004951 	 0.040620 	 0.093790 	 0.010006 
340000000.000000 	 1473.000000 	 0.014246 	 0.014333 	  0.013974 	 0.004782 	 0.041220 	 0.095098 	 0.010012 
330000000.000000 	 1473.000000 	 0.014263 	 0.014163 	  0.013981 	 0.004611 	 0.042121 	 0.097057 	 0.010020 
320000000.000000 	 1473.000000 	 0.014341 	 0.013990 	  0.014047 	 0.004437 	 0.043338 	 0.099695 	 0.010032 
310000000.000000 	 1473.000000 	 0.014470 	 0.013815 	  0.014162 	 0.004261 	 0.044849 	 0.102961 	 0.010047 
300000000.000000 	 1473.000000 	 0.014635 	 0.013639 	  0.014310 	 0.004086 	 0.046605 	 0.106738 	 0.010064 
290000000.000000 	 1473.000000 	 0.014814 	 0.013465 	  0.014471 	 0.003911 	 0.048540 	 0.110879 	 0.010083 
280000000.000000 	 1473.000000 	 0.014991 	 0.013294 	  0.014628 	 0.003740 	 0.050582 	 0.115227 	 0.010103 
270000000.000000 	 1473.000000 	 0.015150 	 0.013126 	  0.014767 	 0.003571 	 0.052667 	 0.119640 	 0.010124 
260000000.000000 	 1473.000000 	 0.015280 	 0.012962 	  0.014875 	 0.003407 	 0.054737 	 0.123998 	 0.010144 
250000000.000000 	 1473.000000 	 0.015371 	 0.012802 	  0.014946 	 0.003248 	 0.056748 	 0.128208 	 0.010164 
240000000.000000 	 1473.000000 	 0.015419 	 0.012648 	  0.014974 	 0.003093 	 0.058667 	 0.132206 	 0.010184 
230000000.000000 	 1473.000000 	 0.015421 	 0.012498 	  0.014956 	 0.002943 	 0.060475 	 0.135953 	 0.010202 
220000000.000000 	 1473.000000 	 0.015376 	 0.012352 	  0.014893 	 0.002797 	 0.062162 	 0.139432 	 0.010219 
210000000.000000 	 1473.000000 	 0.015287 	 0.012211 	  0.014786 	 0.002655 	 0.063725 	 0.142643 	 0.010235 
200000000.000000 	 1473.000000 	 0.015153 	 0.012073 	  0.014635 	 0.002517 	 0.065172 	 0.145602 	 0.010250 
190000000.000000 	 1473.000000 	 0.014978 	 0.011939 	  0.014443 	 0.002382 	 0.066510 	 0.148329 	 0.010264 
180000000.000000 	 1473.000000 	 0.014763 	 0.011808 	  0.014212 	 0.002251 	 0.067752 	 0.150853 	 0.010277 
170000000.000000 	 1473.000000 	 0.014509 	 0.011680 	  0.013944 	 0.002122 	 0.068912 	 0.153202 	 0.010289 
160000000.000000 	 1473.000000 	 0.014219 	 0.011555 	  0.013639 	 0.001997 	 0.070002 	 0.155402 	 0.010300 
150000000.000000 	 1473.000000 	 0.013892 	 0.011432 	  0.013297 	 0.001873 	 0.071032 	 0.157477 	 0.010311 
140000000.000000 	 1473.000000 	 0.013528 	 0.011312 	  0.012918 	 0.001752 	 0.072014 	 0.159448 	 0.010321 
130000000.000000 	 1473.000000 	 0.013126 	 0.011194 	  0.012502 	 0.001633 	 0.072953 	 0.161330 	 0.010331 
120000000.000000 	 1473.000000 	 0.012684 	 0.011077 	  0.012045 	 0.001516 	 0.073855 	 0.163132 	 0.010341 
110000000.000000 	 1473.000000 	 0.012198 	 0.010962 	  0.011545 	 0.001400 	 0.074723 	 0.164863 	 0.010350 
100000000.000000 	 1473.000000 	 0.011665 	 0.010849 	  0.010997 	 0.001286 	 0.075557 	 0.166522 	 0.010359 
90000000.000000 	 1473.000000 	 0.011080 	 0.010736 	  0.010396 	 0.001173 	 0.076357 	 0.168109 	 0.010367 
80000000.000000 	 1473.000000 	 0.010434 	 0.010625 	  0.009735 	 0.001061 	 0.077119 	 0.169618 	 0.010375 
70000000.000000 	 1473.000000 	 0.009720 	 0.010514 	  0.009005 	 0.000949 	 0.077838 	 0.171040 	 0.010383 
60000000.000000 	 1473.000000 	 0.008926 	 0.010403 	  0.008195 	 0.000837 	 0.078507 	 0.172361 	 0.010390 
50000000.000000 	 1473.000000 	 0.008036 	 0.010291 	  0.007289 	 0.000724 	 0.079119 	 0.173566 	 0.010397 
40000000.000000 	 1473.000000 	 0.007029 	 0.010177 	  0.006266 	 0.000609 	 0.079661 	 0.174632 	 0.010403 
30000000.000000 	 1473.000000 	 0.005874 	 0.010058 	  0.005094 	 0.000489 	 0.080117 	 0.175529 	 0.010408 
20000000.000000 	 1473.000000 	 0.004525 	 0.009931 	  0.003726 	 0.000361 	 0.080466 	 0.176214 	 0.010412 
